465,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
466,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
467,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
468,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
469,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
470,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
471,19,4.2204999999999995,4.452500000000001,4.23271052631579,0.002683745152354597,0.051804875758509415,4.3342480828024685,4.1311729698291115
472,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
473,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
474,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
475,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
476,19,4.2204999999999995,4.452500000000001,4.23271052631579,0.002683745152354597,0.051804875758509415,4.3342480828024685,4.1311729698291115
477,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
478,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
479,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
480,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
481,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
482,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
483,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
484,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
485,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
486,19,4.2204999999999995,4.452500000000001,4.23271052631579,0.002683745152354597,0.051804875758509415,4.3342480828024685,4.1311729698291115
487,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
488,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
489,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
490,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
491,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
492,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
493,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
494,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
495,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
496,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
497,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
498,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
499,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
